 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.59165524e-19  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19997287e-05  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.35105821e-05  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24531152e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65060025e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05095782e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44637003e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83682262e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22230130e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60279179e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.97827980e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.34875104e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.71419126e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.07458625e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.42992187e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.78018408e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.12535895e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.46543273e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.80039183e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.13022293e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.45491297e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.77444925e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.08881946e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.39801178e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.70201492e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.00081827e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.29441192e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.58278683e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.86593492e-04  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.01438492e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.04165241e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.06839551e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.09461395e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.12030765e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.14547670e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.17012142e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.19424238e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.21784039e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.24091658e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.26347237e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.28550954e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.30703023e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.32803696e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.34853268e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.36852078e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.38800512e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.40699003e-03  1.37981402e+00  1.67256100e+00  9.10514842e-01  1.65989837e+00  2.98934044e+01  1.31560359e+00  5.04581369e+00 
