 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.21693163e+00  1.67940299e+00  1.03828875e+00  1.71513918e+00  3.33088281e+01  1.37682538e+00  4.99744780e+00 
