vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.03844188e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.06691573e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.09489114e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.12236764e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.14934486e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.17582257e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.20180064e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.22727911e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.25225817e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.27673820e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.30071977e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.32420365e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.34719086e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.36968268e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.39168063e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.41318655e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.43420258e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.45473121e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.47477527e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49433796e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51342287e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53203401e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55017579e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56785308e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58507114e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.60183572e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.61815298e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.63402955e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.64947247e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.66448921e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.67908765e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69327604e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.70706301e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72045751e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73346879e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74610636e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75837998e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.77029958e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78187525e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79311718e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80403563e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81464090e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82494326e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.83495296e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.84468015e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.85413487e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.86332702e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.87226634e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.88096235e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.88942439e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.89766155e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.90568269e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.91349639e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.92111099e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.92853454e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.93577483e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.94283936e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.94973536e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.95646978e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.96304929e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.96948031e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.97576896e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.98192114e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.98794248e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.99383837e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.99961394e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.00527414e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01082365e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.01626696e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02160836e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.02685193e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03200158e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.03706102e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04203381e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04692332e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05173279e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05646530e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06112378e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06571105e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.07022976e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07468248e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07907164e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08339957e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08766848e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.09188050e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09603765e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.10014186e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.10419499e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10819880e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.11215498e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.11606516e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11993087e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.12375359e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.12753476e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13127571e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.13497776e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.13864215e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14227007e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.14586267e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.14942105e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15294626e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.15643932e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.15990119e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16333281e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16673507e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17010885e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17345496e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17677420e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18006735e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18333513e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18657826e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18979741e-03,1.22996141e+00,1.59565497e+00,8.77542417e-01,1.79300153e+00,3.31682998e+01,1.36461108e+00,5.06521361e+00
