 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.83228770e-20  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.29579034e-05  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.54672293e-05  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.27526149e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.69132824e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.10285410e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.50982051e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.91220889e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.31000054e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.70317674e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.09171872e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.47560765e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.85482471e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.22935105e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.59916784e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.96425629e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.32459766e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.68017327e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.03096459e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.37695321e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.71812092e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.05444972e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.38592190e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.71252009e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.03422729e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.35102698e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.66290318e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.96984052e-04  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.02718243e-03  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.05688408e-03  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.08608770e-03  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.11479211e-03  1.29260331e+00  1.71614174e+00  1.02998232e+00  1.64528029e+00  3.37953876e+01  1.29390214e+00  5.44904799e+00 
