vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.19314655e-05,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.34081425e-05,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24428260e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.64990040e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05091702e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.44731459e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.83907523e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.22618102e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.60861404e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.98635635e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.35939004e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.72769725e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.09126013e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.45006092e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.80408197e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.15330573e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.49771483e-04,1.29499433e+00,1.67829953e+00,1.01715455e+00,1.84613027e+00,3.43647847e+01,1.40197664e+00,5.60247839e+00
