 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.83958233e-19  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.07840410e-05  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11315234e-05  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21041001e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60511025e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99540140e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38126887e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76269807e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.13967434e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51218303e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88020947e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24373901e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60275698e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95724876e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.30719975e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.65259541e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.99342129e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.32966301e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.66130633e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.98833713e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.31074149e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.62850568e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.94161622e-04  1.20002993e+00  1.58517148e+00  1.00631559e+00  1.78336030e+00  3.23477831e+01  1.43210853e+00  5.42448932e+00 
