vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.89468916e-04,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.02032044e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.05062551e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.08038315e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10959247e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13825267e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16636312e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19392333e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.22093294e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24739182e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27330001e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29865780e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32346570e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34772453e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37143538e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39459968e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41721919e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43929606e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46083285e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48183255e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50229859e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52223487e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54164582e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.56053636e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.57891194e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.59677855e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.61414274e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.63101157e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.64739268e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.66329421e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.67872482e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.69369367e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.70821037e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.72228497e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.73592790e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.74914993e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.76196216e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.77437593e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.78640278e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.79805441e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.80934262e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.82027927e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.83087621e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.84114526e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.85109814e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.86074645e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.87010161e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.87917487e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.88797723e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.89651943e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.90481195e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.91286497e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.92068836e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.92829167e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.93568414e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.94287465e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.94987179e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.95668377e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.96331850e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.96978357e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.97608622e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.98223341e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.98823177e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.99408764e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.99980708e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.00539587e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.01085952e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.01620328e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.02143216e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.02655092e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.03156411e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.03647605e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.04129087e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.04601248e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.05064463e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.05519087e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.05965459e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.06403901e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.06834722e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.07258212e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.07674652e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.08084308e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.08487433e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.08884268e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.09275044e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.09659981e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.10039288e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.10413167e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.10781807e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.11145392e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.11504097e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.11858087e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.12207523e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.12552556e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.12893334e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.13229994e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.13562672e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.13891494e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.14216584e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.14538059e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.14856032e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.15170611e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.15481899e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.15789996e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.16094997e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.16396995e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.16696076e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.16992327e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.17285828e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.17576658e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.17864891e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.18150601e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.18433858e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.18714727e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.18993275e-03,1.30083510e+00,1.69772769e+00,8.85580420e-01,1.81561223e+00,3.35019926e+01,1.43419655e+00,4.98212505e+00
