vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.91105615e-05,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.76976458e-05,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.45758961e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93292198e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.40295031e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.86765116e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.32700093e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.78097584e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.22955196e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.67270523e-04,1.26739500e+00,1.87799564e+00,9.43537274e-01,1.57968909e+00,3.20522381e+01,1.36015358e+00,5.34468368e+00
