vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.54695336e-05,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.04569286e-05,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34960047e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78976740e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22504849e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65542208e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08086641e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50135965e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91687991e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32740523e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.73291362e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.13338306e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.52879154e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.91911703e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.30433756e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.68443121e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.05937614e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.42915066e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.79373322e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.15310248e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.50723734e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.85611703e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.19972110e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.53802958e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.87102297e-04,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01986824e-03,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05209895e-03,1.20748328e+00,1.75446799e+00,1.00735121e+00,1.88112321e+00,3.51381610e+01,1.52678416e+00,5.79470409e+00
