 0.00000000e+00  0.00000000e+00  1.48000000e+00 -9.19846329e-20  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.01377534e-05  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.97449706e-05  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.48819246e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.97358150e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.45359231e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.92820013e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.39737998e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.86110662e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.31935460e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.77209821e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.21931154e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.66096843e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.09704253e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.52750727e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.95233591e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.37150152e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.78497706e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.19273534e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.59474913e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.99099111e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.38143403e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76605066e-04  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01448139e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05176970e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08846732e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12457166e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.16008013e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.19499025e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22929959e-03  1.28888129e+00  1.92917933e+00  9.56750755e-01  1.56715156e+00  3.20831452e+01  1.33562470e+00  4.95935735e+00 
