vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53410892e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55683709e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57902691e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.60068160e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.62180483e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.64240076e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.66247405e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.68202989e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.70107399e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.71961259e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.73765245e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.75520085e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.77226560e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.78885498e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.80497776e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.82064315e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.83586078e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.85064065e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.86499312e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.87892882e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89245868e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.90559379e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.91834544e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93072502e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94274400e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95441386e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96574607e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97675205e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98744310e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99783041e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00792498e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01773764e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02727897e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.03655935e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.04558887e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.05437734e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.06293430e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.07126900e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07939036e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08730701e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.09502728e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.10255918e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10991041e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11708837e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.12410017e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.13095263e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13765227e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.14420534e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.15061783e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15689544e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.16304365e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16906769e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17497254e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.18076296e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18644351e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.19201852e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19749214e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.20286833e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20815086e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.21334333e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21844918e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.22347168e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22841397e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.23327904e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23806974e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.24278880e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24743881e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.25202226e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25654153e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.26099888e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26539649e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26973643e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.27402068e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27825113e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.28242962e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28655786e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.29063753e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29467022e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29865745e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.30260070e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30650135e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.31036076e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.31418021e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.31796095e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.32170415e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32541097e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32908249e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.33271977e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.33632382e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33989561e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.34343607e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.34694611e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.35042659e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.35387835e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.35730218e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.36069885e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.36406912e-03,1.24141114e+00,1.74052880e+00,9.24011647e-01,1.82957546e+00,3.27581548e+01,1.37803775e+00,5.31001433e+00
