vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.07219447e-05,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00878783e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.50468057e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.99487295e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.47934007e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.95805688e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.43099821e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.89813869e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.35945288e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.81491518e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.26449988e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.70818120e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.14593328e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.57773022e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,7.00354610e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.42335503e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.83713117e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.24484881e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64648239e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.04200659e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43139636e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81462708e-04,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01916746e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05625152e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09271261e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12854853e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16375715e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19833648e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23228466e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26559996e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29828085e-03,1.23275580e+00,1.89422461e+00,8.93355244e-01,1.78680441e+00,3.01961281e+01,1.49284332e+00,5.69052197e+00
