vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.21680527e-05,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.38609452e-05,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25077374e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65816033e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06075617e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45854820e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85152336e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23966860e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.62297092e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.00141733e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.37499491e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.74369080e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10749224e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46638656e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.82036123e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16940388e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51350231e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85264456e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.18681890e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.51601393e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.84021857e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.15942216e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.47361447e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.78278580e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.08692706e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.38602979e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.68008634e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.96908987e-04,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.02530345e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.05319155e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.08057292e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.10744733e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.13381472e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.15967516e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.18502891e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.20987645e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.23421845e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.25805581e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.28138972e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.30422162e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.32655326e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.34838668e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.36972430e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.39056887e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.41092354e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.43079184e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.45017771e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.46908555e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.48752017e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.50548683e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.52299125e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.54003963e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.55663857e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.57279516e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.58851692e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.60381177e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.61868804e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.63315444e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.64722002e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.66089414e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.67418645e-03,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
