vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48681067e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49746882e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.51878510e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.57918123e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.73194792e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.13695728e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.19744231e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,5.95434813e-12,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.31130662e-11,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.15480975e-11,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,7.85078669e-11,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,1.96081373e-10,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,4.82948792e-10,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.15759136e-09,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,2.66790146e-09,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,5.85078830e-09,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.21297550e-08,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.37612383e-08,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,4.42317756e-08,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,7.90079113e-08,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.36891058e-07,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.32300208e-07,1.33454863e+00,1.64393878e+00,8.83554417e-01,1.72306543e+00,3.28736491e+01,1.28938439e+00,5.24068301e+00
