 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.85491472e-19  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.69623616e-05  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.34215045e-05  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39375235e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.84821339e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.29757587e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.74181726e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.18091489e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.61484587e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.04358714e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.46711547e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.88540744e-04  1.30396660e+00  1.84492258e+00  9.90827150e-01  1.65747575e+00  3.03509400e+01  1.32098763e+00  5.09859026e+00 
