vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.31767114e-05,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.58954475e-05,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.28154499e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.69952147e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.11286661e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.52156300e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.92559316e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.32493950e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.71958432e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.10950989e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.49469837e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.87513186e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.25079244e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.62166211e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.98772290e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.34895679e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.70534583e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.05687209e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.40351773e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.74526503e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.08209641e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.41399450e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.74094219e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.06292267e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.37991950e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.69191671e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.99889884e-04,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03008511e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05977593e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08896103e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11763917e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14580925e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17347025e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20062135e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22726183e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.25339120e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27900914e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.30411554e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32871057e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35279463e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.37636843e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.39943299e-03,1.28443317e+00,1.70379666e+00,1.00785817e+00,1.63533722e+00,3.12081739e+01,1.29170666e+00,5.14055442e+00
