 0.00000000e+00  0.00000000e+00  1.48000000e+00 -8.65878902e-20  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.80250134e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.80622272e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.80988422e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.81348805e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.81703633e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.82053106e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.82397417e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.82736748e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.83071276e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.83401168e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.83726583e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.84047676e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.84364592e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.84677472e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.84986449e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.85291652e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.85593203e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.85891222e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.86185819e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.86477105e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.86765181e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.87050148e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.87332101e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.87611132e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.87887328e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.88160775e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.88431553e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.88699740e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.88965411e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.89228639e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.89489492e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.89748038e-03  1.35231524e+00  1.60720835e+00  1.05466794e+00  1.56694705e+00  3.25095023e+01  1.43077296e+00  5.40916570e+00 
