vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38359786e-05,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.71681352e-05,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29994241e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72312057e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14119330e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55413797e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96193186e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.36455213e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.76197589e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.15418015e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.54114190e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.92283806e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29924557e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.67034135e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.03610238e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39650570e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.75152848e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.10114802e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.44534184e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.78408772e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.11736375e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.44514844e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.76742078e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.08416032e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.39534731e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.70096277e-04,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00009887e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.02954081e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.05842052e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.08673658e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11448772e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14167283e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16829104e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19434169e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.21982438e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24473898e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.26908570e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29286506e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31607797e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.33872576e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36081018e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38233346e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40329831e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42370802e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.44356639e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.46287782e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48164734e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.49988056e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.51758376e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.53476381e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.55142826e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.56758526e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.58324359e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.59841260e-03,1.41512813e+00,1.80573011e+00,1.01979104e+00,1.79016713e+00,3.49445411e+01,1.47597789e+00,4.95834039e+00
