 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.05957010e-32  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76216790e-05  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46711365e-05  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41146120e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87044362e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32363585e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.77101499e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.21255801e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.64824179e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.07804314e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.50193877e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.91990538e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.33191961e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.73795813e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13799762e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53201486e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.91998675e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.30189035e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.67770299e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.04740227e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.41096620e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.76837328e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.11960257e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.46463385e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80344770e-04  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01360257e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04623506e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07824064e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10961787e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14036547e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17048238e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19996774e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22882095e-03  1.36556074e+00  1.86085703e+00  8.93919672e-01  1.73415341e+00  2.95765939e+01  1.50898443e+00  5.37833133e+00 
