vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.85901237e-05,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.67198538e-05,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.14387776e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.51592473e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.88332529e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.24606525e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.60413043e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,2.95750669e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.30617988e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.65013594e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,3.98936082e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.32384060e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.65356143e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,4.97850958e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.29867151e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.61403382e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,5.92458337e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.23030725e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.53119288e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,6.82722803e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.11840087e-04,1.40114205e+00,1.60309866e+00,9.89588565e-01,1.81545677e+00,3.02103645e+01,1.42409564e+00,5.13138658e+00
