vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22075080e-05,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.39656279e-05,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25272794e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66127428e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06527943e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46472739e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.85960207e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.24988726e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.63556664e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.01662382e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39304227e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.76480539e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13189649e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49429881e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85199551e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20496971e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55320446e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89668282e-04,1.18982767e+00,1.62993949e+00,1.03523193e+00,1.83657884e+00,2.93193803e+01,1.43650959e+00,4.88787603e+00
