vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48325796e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48503432e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48681067e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.49391610e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.50990331e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.54898316e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.65734093e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.94511074e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,2.69295697e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,4.65938399e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,9.78950254e-12,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.30979680e-11,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.72875081e-11,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.43799639e-10,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.57744057e-10,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.69526673e-10,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.03911732e-09,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.56188864e-09,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,9.65730429e-09,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.92966674e-08,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.65392889e-08,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.61557724e-08,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.15782084e-07,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,1.97901841e-07,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,3.33095706e-07,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,5.55164307e-07,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,9.18540078e-07,1.19326686e+00,1.69847136e+00,9.91085283e-01,1.58832838e+00,3.34178943e+01,1.33634229e+00,5.61655751e+00
