 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.13532476e-20  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65808374e-05  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.26384636e-05  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38171138e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83177112e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27654630e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71601926e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.15017229e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57898763e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.00244745e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.42053389e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.83322905e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.24051506e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.64237400e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.03878804e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.42973935e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.81521023e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.19518307e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56964042e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93856503e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.30193990e-04  1.25621969e+00  1.74958075e+00  8.79062130e-01  1.63314021e+00  3.10593484e+01  1.42165652e+00  5.51477051e+00 
