vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48503432e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49036339e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.49924517e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.52411417e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.59339208e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.77280413e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.24353869e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,3.47633033e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,6.70397071e-12,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,1.50883750e-11,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,3.67403885e-11,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.19779808e-11,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.30384600e-10,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.68027403e-10,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.36088651e-09,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.13058912e-09,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,6.84456580e-09,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.41369050e-08,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,2.75886229e-08,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,5.11921439e-08,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,9.12309215e-08,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,1.57856775e-07,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,2.67735651e-07,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,4.48318328e-07,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,7.44382950e-07,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.22688049e-06,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,2.00179016e-06,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,3.21262244e-06,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,5.02844404e-06,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,7.61655567e-06,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.11123913e-05,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.56030489e-05,1.25621969e+00,1.74958075e+00,8.79062130e-01,1.63314021e+00,3.10593484e+01,1.42165652e+00,5.51477051e+00
