vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.65416218e-05,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.25556868e-05,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.38039460e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82990186e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.27405085e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.71281357e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14616181e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57406716e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99650099e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41343452e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.82483875e-04,1.38484833e+00,1.91289281e+00,1.04085396e+00,1.72476873e+00,3.15761664e+01,1.50239410e+00,5.08593498e+00
