vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.20122599e-05,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.35704917e-05,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.24673370e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.65319568e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.05507758e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.45236613e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.84504805e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.23311010e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.61653903e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.99532165e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.36944481e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.73889541e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.10366044e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.46372696e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.81908216e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.16971336e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.51560800e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.85675375e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.19313845e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.52475020e-04,1.21001842e+00,1.59476453e+00,9.16690320e-01,1.73320166e+00,3.46074128e+01,1.39232487e+00,5.55906756e+00
