 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
