 0.00000000e+00  0.00000000e+00  1.48000000e+00 -6.44755716e-19  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.66932384e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.68657041e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.70334986e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.71966858e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.73553341e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.75095164e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.76593098e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.78047955e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.79460585e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.80831874e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.82162739e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.83454129e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.84707014e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.85922388e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.87101262e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.88244661e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.89353617e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.90429169e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.91472360e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.92484225e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.93465800e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.94418108e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.95342160e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.96238954e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.97109472e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.97954672e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.98775497e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.99572861e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.00347660e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.01100759e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.01833002e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.02545202e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.03238149e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.03912603e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.04569298e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.05208940e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.05832210e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.06439760e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.07032218e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.07610187e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.08174243e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.08724939e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.09262805e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.09788347e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.10302052e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.10804382e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.11295782e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.11776675e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.12247466e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.12708544e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.13160277e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.13603020e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.14037111e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.14462871e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.14880610e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.15290622e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.15693189e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.16088579e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.16477050e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.16858848e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.17234208e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.17603355e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.17966504e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.18323860e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.18675621e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.19021974e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.19363101e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.19699174e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.20030359e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.20356814e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.20678691e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.20996136e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.21309289e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.21618283e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.21923248e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.22224307e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.22521578e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.22815175e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.23105208e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.23391782e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.23674997e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.23954951e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.24231738e-03  1.16150162e+00  1.66908741e+00  1.02251400e+00  1.73190172e+00  3.42802782e+01  1.48637376e+00  5.48213297e+00 
