vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45331799e-05,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85971379e-05,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32190218e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75310754e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17957070e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.60127479e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01820286e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.43033783e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83766256e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.24015980e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.63781224e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.03060246e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.41851300e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.80152632e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.17962483e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.55279092e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.92100695e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.28425527e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.64251825e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.99577830e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.34401792e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.68721969e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.02536633e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.35844074e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.68642607e-04,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00093057e-03,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.03270635e-03,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.06396834e-03,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.09471504e-03,1.17556250e+00,1.67446757e+00,9.80171737e-01,1.57353469e+00,3.25643318e+01,1.44779265e+00,4.95758707e+00
