vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74347285e-05,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43747811e-05,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40817673e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86760902e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.32201945e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.77138261e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21567291e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.65486457e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08893165e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.51784800e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.94158736e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.36012328e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.77342920e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.18147843e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.58424416e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.98169952e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.37381759e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.76057143e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.14193411e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.51787876e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.88837863e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.25340712e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.61293786e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.96694481e-04,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.03154023e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06582851e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09955686e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.13272288e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.16532428e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.19735883e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.22882444e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.25971914e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.29004110e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.31978867e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.34896038e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.37755499e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.40557149e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.43300914e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.45986748e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.48614638e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.51184606e-03,1.20940526e+00,1.84437638e+00,1.04002340e+00,1.60652370e+00,3.18381823e+01,1.49126524e+00,5.51377943e+00
