vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.03790721e-05,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.02993650e-05,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.19758979e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.58756007e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.97288538e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.35354655e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.72952436e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.10079959e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.46735298e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.82916530e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.18621733e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.53848988e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.88596385e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.22862023e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.56644012e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.89940481e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.22749578e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.55069475e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.86898375e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.18234518e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.49076183e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.79421703e-04,1.37539976e+00,1.69047791e+00,1.06295254e+00,1.76374850e+00,3.06147134e+01,1.41387168e+00,5.58855471e+00
