 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.45322660e-33  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.66136723e-05  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.27441699e-05  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38389055e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.83545874e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.28212154e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.72385407e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.16063129e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.59242797e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.01921876e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.44097815e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.85768049e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.26930001e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.67581081e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.07718693e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.47340230e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.86443082e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.25024635e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.63082277e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.00613400e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.37615404e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.74085701e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.10021723e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.45420926e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.80280798e-04  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.01459887e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04837270e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.08159994e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.11427829e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.14640551e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.17797950e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.20899823e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.23945980e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.26936247e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.29870463e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.32748489e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.35570201e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.38335503e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.41044318e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.43696601e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.46292334e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.48831534e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.51314250e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.53740573e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.56110633e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.58424602e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.60682701e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.62885198e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.65032412e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.67124715e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.69162534e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.71146350e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.73076702e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.74954185e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.76779454e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.78553215e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.80276235e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.81949330e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.83573371e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.85149274e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.86678005e-03  1.18943151e+00  1.81451137e+00  1.05753016e+00  1.87639072e+00  3.22427134e+01  1.51945452e+00  5.65091198e+00 
