 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.27295320e-19  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.40006715e-05  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.75400689e-05  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.30617015e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.73230325e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.15378809e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.57061270e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.98276504e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.39023301e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.79300447e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.19106720e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.58440896e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.97301742e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.35688026e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.73598510e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.11031955e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.47987120e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.84462766e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.20457654e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.55970550e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.91000224e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.25545457e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.59605037e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.93177768e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.26262472e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.58857992e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.90963196e-04  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.02257698e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.05369830e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.08432611e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.11445946e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.14409744e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.17323920e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.20188400e-03  1.16135939e+00  1.61159234e+00  8.90137437e-01  1.73780281e+00  3.03386155e+01  1.27345905e+00  4.91338676e+00 
