vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.71655894e-05,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.38262275e-05,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.39979303e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85622186e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30752226e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75366757e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19463092e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63038528e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06090346e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48615810e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90612171e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32076668e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73006526e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13398965e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.53251198e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.92560435e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.31323888e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.69538775e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.07202322e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.44311773e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.80864396e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.16857487e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.52288382e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.87154465e-04,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02145318e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.05518204e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.08833865e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12092070e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.15292602e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.18435255e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.21519841e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.24546187e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.27514142e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.30423578e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.33274390e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.36066504e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38799875e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41474494e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.44090389e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46647628e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49146324e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51586640e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.53968785e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56293026e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58559684e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.60769142e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.62921841e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65018287e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67059051e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69044769e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70976142e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72853934e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74678975e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.76452155e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.78174424e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79846788e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.81470302e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.83046072e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.84575246e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.86059007e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.87498573e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.88895186e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.90250109e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.91564619e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.92840003e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.94077549e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.95278546e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.96444272e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.97575995e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.98674967e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.99742421e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.00779564e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.01787578e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.02767618e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.03720805e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.04648230e-03,1.37313171e+00,1.92422990e+00,1.02928444e+00,1.62807415e+00,3.42104796e+01,1.34909590e+00,5.23678051e+00
