vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.85722304e-05,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.66125216e-05,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44118227e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91086685e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.37515217e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.83401128e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.28741709e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.73534238e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.17775978e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.61464183e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.04596094e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47168947e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89179969e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.30626387e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71505427e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.11814317e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51550296e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90710614e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29292539e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.67293365e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04710418e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.41541063e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.77782717e-04,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01343285e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04848902e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08294885e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11681007e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.15007052e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.18272818e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21478118e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24622781e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27706656e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30729614e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33691549e-03,1.30063337e+00,1.90851110e+00,9.75841142e-01,1.64594608e+00,3.25813566e+01,1.46750462e+00,5.62219782e+00
