vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53053874e-05,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.01226514e-05,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34449877e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78285137e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21626488e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64471976e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06819633e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48667480e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90013523e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30855762e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71192182e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11020761e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50339471e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89146278e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27439141e-04,1.27734774e+00,1.76579524e+00,9.75823099e-01,1.84956264e+00,2.95077312e+01,1.31633129e+00,5.33776330e+00
