 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.71123768e-19  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19417578e-05  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34221206e-05  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24439429e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64992020e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05078223e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44696366e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.83844773e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22521765e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.60725662e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.98454786e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.35707459e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.72482006e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.08776759e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.44590058e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.79920251e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.14765702e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.49124789e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.82995911e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.16377492e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.49267986e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.81665878e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.13569695e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.44978011e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.75889453e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.06302709e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.36216538e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.65629778e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.94541358e-04  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02295031e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05085577e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.07825702e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.10515347e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13154468e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.15743040e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.18281057e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.20768531e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.23205501e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.25592028e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.27928200e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30214134e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32449978e-03  1.26681136e+00  1.65895299e+00  9.87698588e-01  1.59009556e+00  2.98154689e+01  1.38136109e+00  5.82853471e+00 
