vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.53782031e-05,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.02572165e-05,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.34634862e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.78508942e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.21877242e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.64737529e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07087554e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.48925046e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90247721e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31053278e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71339399e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11103752e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50343993e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89057765e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27242704e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64896438e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02016591e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38600788e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74646657e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10151838e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45113983e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.79530766e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.13399891e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.46719098e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.79486177e-04,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01169897e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04335541e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07445348e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10499130e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13496709e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16437920e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.19322615e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.22150665e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24921959e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27636412e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.30293962e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32894579e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.35438264e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.37925052e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.40355020e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.42728283e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.45045006e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.47305399e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.49509726e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.51658305e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.53751511e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.55789782e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.57773614e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.59703567e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.61580266e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.63404401e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.65176723e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.66898048e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.68569251e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.70191267e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.71765083e-03,1.32129562e+00,1.81242563e+00,1.01688205e+00,1.83213194e+00,2.91109334e+01,1.37687229e+00,5.10669509e+00
