vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.92870068e-05,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.80490306e-05,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.46283475e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.93987726e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.41159149e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.87795093e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.33892888e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.79449846e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.24463264e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.68930421e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.12848582e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.56214999e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.99026912e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.41281551e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.82976138e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.24107891e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.64674028e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.04671767e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.44098336e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.82950973e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.21226934e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.58923501e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.96037988e-04,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.03256775e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.06851019e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.10386278e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.13862306e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.17278865e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.20635728e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.23932681e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.27169522e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.30346065e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.33462141e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.36517604e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.39512326e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.42446209e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.45319179e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.48131195e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.50882249e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.53572370e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.56201628e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.58770135e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.61278050e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.63725583e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.66112993e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.68440596e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.70708768e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.72917940e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.75068609e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.77161331e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.79196728e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.81175486e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.83098353e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.84966140e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.86779720e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.88540022e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.90248035e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.91904797e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.93511396e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.95068964e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.96578673e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.98041726e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.99459360e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.00832832e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.02163417e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.03452403e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.04701086e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.05910762e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,2.07082723e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,2.08218257e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,2.09318635e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,2.10385115e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,2.11418934e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.12421306e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.13393419e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.14336433e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.15251480e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.16139657e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.17002030e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.17839630e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.18653456e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.19444470e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.20213599e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.20961736e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.21689739e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.22398434e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.23088610e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.23761027e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.24416409e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.25055452e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.25678822e-03,1.23522749e+00,1.89582742e+00,9.82474680e-01,1.56074041e+00,3.24284617e+01,1.48731986e+00,5.56108728e+00
