 0.00000000e+00  0.00000000e+00  1.48000000e+00 -5.16477456e-19  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.86267417e-05  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.67126858e-05  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.44255644e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.91253419e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.37703801e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.83604573e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.28953510e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.73748380e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.17986944e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.61666961e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.04786187e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.47342376e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.89333288e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.30756687e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.71610345e-04  1.38470201e+00  1.89994750e+00  8.84201797e-01  1.78011442e+00  3.48914048e+01  1.28684238e+00  5.42335035e+00 
