 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.09209260e-19  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.34067665e-05  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.63708104e-05  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28890615e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70964652e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.12591383e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.53769258e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.94496717e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.34772190e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.74594094e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.13960838e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.52870820e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.91322428e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.29314042e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.66844033e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.03910764e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.40512593e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.76647871e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.12314946e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.47512164e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.82237870e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.16490412e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.50268142e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.83569421e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.16392621e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.48736129e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.80598355e-04  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.01197773e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.04287273e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.07328184e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.10320363e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.13263670e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.16157972e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.19003144e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.21799070e-03  1.16580033e+00  1.64725166e+00  1.01099685e+00  1.84602416e+00  3.04647546e+01  1.31982739e+00  4.93356003e+00 
