 0.00000000e+00  0.00000000e+00  1.48000000e+00 -4.57175797e-19  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62220869e-05  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.19603796e-05  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37212633e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81976584e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.26249948e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.70030420e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.13315675e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.56103370e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.98391138e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40176597e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81457342e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22230951e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62494983e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.02246982e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.41484474e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.80204973e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.18405979e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.56084983e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.93239471e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.29866923e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.65964820e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.01530648e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.36561903e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.71056097e-04  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00501077e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03842348e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07129184e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10361351e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13538621e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16660774e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19727599e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22738895e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25694474e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28594163e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31437806e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34225264e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36956422e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39631187e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.42249496e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44811313e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.47316640e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49765510e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.52158002e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.54494233e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56774372e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58998633e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.61167287e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.63280659e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.65339133e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.67343153e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.69293227e-03  1.25736983e+00  1.81910707e+00  1.05223928e+00  1.69076799e+00  3.16238248e+01  1.41500963e+00  4.95998433e+00 
