vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.90561605e-05,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.76859355e-05,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.15887915e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.53660687e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.91002835e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.27912942e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.64389591e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.00431361e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.36036835e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.71204596e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.05933229e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.40221324e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.74067476e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.07470286e-04,1.32540482e+00,1.58915819e+00,1.02395614e+00,1.78196716e+00,3.36218659e+01,1.32221196e+00,5.09761235e+00
