vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.51878510e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.57918123e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.73372428e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.14050999e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.19921867e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,5.95790084e-12,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.30953026e-11,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.14752668e-11,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,7.82947041e-11,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.95733207e-10,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,4.83410645e-10,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.16452448e-09,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.70420131e-09,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.98870642e-09,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.25535511e-08,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.48601388e-08,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.67133745e-08,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.40391525e-08,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.46311823e-07,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.48986741e-07,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,4.17456146e-07,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.93199746e-07,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.14243986e-06,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.86576311e-06,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.00327643e-06,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.72672250e-06,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,7.21456308e-06,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.06194634e-05,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.50458875e-05,1.31911952e+00,1.79304547e+00,1.06004997e+00,1.80525708e+00,3.46246344e+01,1.43634817e+00,5.21255706e+00
