vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.99852542e-05,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.94282648e-05,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.48326576e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.96677712e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.44479177e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.91728458e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.38423020e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.84560310e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.30137756e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.75152769e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.19602742e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.63485053e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.06797065e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.49536126e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91699577e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33284746e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74288959e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.14709536e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.54543802e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.93789086e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.32442728e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.70502089e-04,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.00796455e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04482753e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08108849e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.11674493e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15179445e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.18623468e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22006338e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.25327841e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.28587775e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.31785953e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.34922208e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.37996388e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.41008366e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.43958040e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.46845335e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.49670209e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.52432653e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.55132698e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.57770415e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.60345922e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.62859386e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.65311027e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.67701121e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.70030005e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.72298075e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.74505798e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.76653704e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.78742394e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.80772539e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.82744882e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.84660234e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.86519478e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.88323562e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.90073500e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.91770368e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.93415299e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.95009477e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.96554135e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.98050547e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.99500022e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.00903900e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.02263541e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.03580322e-03,1.31062844e+00,1.92645195e+00,9.42819760e-01,1.58034850e+00,3.49889801e+01,1.43025829e+00,4.98576241e+00
