 0.00000000e+00  0.00000000e+00  1.48000000e+00  6.27488252e-20  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.19433207e-05  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.34398403e-05  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.24487816e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.65085498e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.05231130e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.44922950e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.84159188e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.22938072e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.61257825e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.99116667e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.36512816e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.73444488e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.09909902e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.45907278e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.81434840e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.16490818e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.51073453e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.85180995e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.18811707e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.51963874e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.84635800e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.16825814e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.48532278e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.79753587e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.10488181e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.40734545e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.70491223e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.99756821e-04  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.02853002e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.05680957e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08459433e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11188326e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.13867543e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16497003e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19076643e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21606411e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24086277e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26516227e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28896270e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.31226437e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.33506785e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35737397e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37918385e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.40049894e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.42132098e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.44165210e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.46149479e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.48085192e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.49972677e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.51812303e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.53604485e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.55349679e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.57048387e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.58701157e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.60308581e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.61871295e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.63389981e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.64865362e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.66298202e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.67689305e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.69039509e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.70349688e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.71620746e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.72853612e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.74049243e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.75208611e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.76332706e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.77422531e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.78479097e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.79503417e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.80496508e-03  1.20332225e+00  1.64113783e+00  1.04069094e+00  1.67282680e+00  3.35656492e+01  1.49818081e+00  5.57305129e+00 
