 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.09875656e-19  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.01218091e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.03706513e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.06145370e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.08534672e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.10874449e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.13164754e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.15405668e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.17597295e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.19739773e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.21833269e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.23877983e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.25874152e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.27822050e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.29721992e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.31574332e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.33379467e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.35137839e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.36849934e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.38516284e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.40137466e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.41714104e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.43246866e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.44736466e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.46183659e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.47589243e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.48954052e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.50278961e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.51564873e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.52812725e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.54023478e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.55198116e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.56337642e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.57443073e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.58515436e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.59555764e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.60565094e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.61544458e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.62494885e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.63417394e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.64312993e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.65182674e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.66027412e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.66848160e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.67645853e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.68421399e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  1.69175682e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  1.69909560e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  1.70623865e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  1.71319398e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  1.71996937e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  1.72657227e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  1.73300989e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  1.73928912e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  1.74541662e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  1.75139873e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  1.75724157e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  1.76295096e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  1.76853249e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  1.77399150e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  1.77933309e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  1.78456212e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  1.78968326e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  1.79470093e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  1.79961937e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  1.80444262e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  1.80917452e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  1.81381875e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  1.81837880e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  1.82285801e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  1.82725956e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  1.83158648e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  1.83584167e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  1.84002787e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  1.84414772e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  1.84820372e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  1.85219826e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  1.85613362e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  1.86001199e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  1.86383543e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  1.86760593e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  1.87132539e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  1.87499562e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  1.87861833e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  1.88219519e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  1.88572778e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  1.88921760e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  1.89266610e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  1.89607466e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  1.89944461e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  1.90277721e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  1.90607368e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  1.90933518e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  1.91256282e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  1.91575767e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  1.91892076e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  1.92205307e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  1.92515554e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  1.92822907e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  1.93127455e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  1.93429280e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  1.93728463e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  1.94025081e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  1.94319207e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  1.94610915e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  1.94900271e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  1.95187342e-03  1.40349203e+00  1.65654431e+00  1.01517080e+00  1.73150767e+00  3.49050251e+01  1.39400158e+00  5.47010249e+00 
