 0.00000000e+00  0.00000000e+00  1.48000000e+00  9.61563511e-21  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.60683316e-05  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.16372702e-05  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.36704918e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81269367e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25328700e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.68880989e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.11924298e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54456684e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96476194e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.37980872e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.78968757e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.19437884e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.59386287e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.98812003e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.37713071e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.76087537e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.13933458e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.51248906e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.88031969e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.24280761e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.59993424e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95168138e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.29803126e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.63896660e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.97447077e-04  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.03045278e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.06291226e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.09482410e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.12618699e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.15699975e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.18726133e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.21697083e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.24612756e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.27473099e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.30278082e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.33027701e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.35721974e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.38360952e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.40944717e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.43473382e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.45947100e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.48366061e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.50730497e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53040686e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.55296950e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.57499660e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.59649238e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.61746156e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.63790941e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.65784170e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.67726476e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69618547e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71461119e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73254985e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75000982e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76699998e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78352965e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79960856e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81524682e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.83045487e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84524345e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85962356e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.87360638e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88720328e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.90042572e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.91328522e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.92579334e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.93796160e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94980146e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.96132427e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.97254127e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.98346351e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.99410184e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.00446690e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.01456909e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.02441854e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.03402511e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.04339837e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.05254759e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.06148175e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.07020951e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.07873923e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.08707897e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.09523647e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.10321918e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.11103423e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.11868849e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.12618852e-03  1.31177151e+00  1.79052938e+00  9.28210369e-01  1.82528621e+00  3.11970622e+01  1.26542541e+00  5.50646205e+00 
