vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79900442e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.15275714e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.50127310e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.84453617e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.18253047e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.51524037e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.84265058e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.16474621e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.48151281e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.79293649e-04,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00990040e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03997029e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06950214e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09849489e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12694758e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15485938e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18222961e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20905773e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.23534341e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.26108649e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.28628705e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.31094542e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.33506218e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.35863824e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.38167479e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.40417341e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.42613602e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.44756498e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.46846305e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.48883344e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.50867987e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.52800653e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.54681811e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.56511988e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.58291759e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.60021758e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.61702672e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.63335239e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.64920255e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.66458564e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.67951059e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.69398680e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.70802410e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.72163271e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.73482320e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.74760645e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.75999358e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.77199593e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.78362501e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.79489241e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.80580980e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.81638885e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.82664119e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.83657837e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.84621184e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.85555285e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.86461251e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.87340166e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.88193095e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.89021071e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.89825101e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.90606163e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.91365203e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.92103134e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.92820840e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.93519170e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.94198940e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.94860937e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.95505912e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.96134589e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.96747657e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.97345777e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.97929582e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.98499675e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.99056632e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.99601003e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.00133312e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.00654060e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.01163722e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.01662753e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.02151586e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.02630633e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.03100287e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.03560922e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.04012895e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.04456545e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.04892197e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.05320158e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.05740722e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.06154169e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.06560767e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.06960771e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.07354422e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.07741954e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.08123586e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.08499531e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.08869989e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.09235154e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.09595209e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.09950330e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.10300685e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.10646435e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.10987733e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.11324727e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.11657557e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.11986359e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.12311260e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.12632386e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.12949854e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.13263779e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.13574269e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.13881430e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.14185361e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.14486159e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.14783918e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.15078725e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.15370667e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.15659825e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.15946279e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.16230106e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.16511377e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.16790165e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.17066537e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.17340557e-03,1.27910639e+00,1.69217887e+00,9.30199746e-01,1.69830774e+00,3.14442078e+01,1.43759235e+00,5.07093871e+00
