vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23546635e-05,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42470786e-05,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25675766e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66639243e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07136024e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47164621e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86723543e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25811300e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64426400e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02567355e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40232675e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77420878e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14130483e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.50360018e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.86108021e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.21373037e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.56153628e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.90448370e-04,1.20261021e+00,1.61556438e+00,9.47481393e-01,1.65262083e+00,3.32217747e+01,1.46619136e+00,5.58523576e+00
