vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.74165278e-05,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.43220031e-05,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40714225e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86590974e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31950014e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76789088e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.21105923e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64898228e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.08163694e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50899995e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.93104791e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.34775725e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.75910426e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.16506513e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.56561594e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.96073268e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.35039130e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.73456774e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.11323797e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.48637799e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.85396397e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.21597223e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.57237935e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.92316226e-04,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.02682983e-03,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.06077653e-03,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.09415418e-03,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.12696071e-03,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
