vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48858703e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49391610e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.51345603e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.56141766e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.69109171e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.02859951e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,2.91855429e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,5.24735810e-12,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.13313803e-11,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.71125344e-11,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.76489975e-11,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.70199854e-10,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.23707291e-10,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.02972741e-09,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.41335130e-09,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.39420597e-09,1.25597110e+00,1.82943466e+00,9.76766464e-01,1.58265216e+00,2.95713040e+01,1.38937289e+00,5.28277982e+00
