vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.22596697e-05,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.40822808e-05,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25466474e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66410886e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.06914144e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.46974875e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86591696e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25763222e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64488065e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02764829e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.40592119e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77968538e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.14892684e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.51363160e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.87378566e-04,1.19789127e+00,1.61079087e+00,9.69468866e-01,1.73296770e+00,3.23625622e+01,1.28505367e+00,5.13406469e+00
