vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.55363241e-05,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.05513857e-05,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35043368e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79010440e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22450759e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65362470e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.07743702e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.49592576e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.90907198e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.31685666e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.71926065e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11626473e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50784960e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89399591e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27468425e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.64989523e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.01960943e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.38380752e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.74247023e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.09557842e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.44311315e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.78505571e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.12138770e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.45209110e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.77714839e-04,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.00965426e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.04102574e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.07182775e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.10205882e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.13171761e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.16080293e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.18931369e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.21724901e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.24460817e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.27139069e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.29759631e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.32322505e-03,1.27680415e+00,1.74521096e+00,9.33072587e-01,1.62573271e+00,2.91293528e+01,1.48542556e+00,5.05904399e+00
