 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48325796e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48503432e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48503432e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.49036339e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.50102153e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.53121960e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.61470837e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.82964754e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  2.38564724e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  3.85291798e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  7.68451969e-12  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  1.76392234e-11  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  4.33004743e-11  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  1.08611786e-10  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  2.71665357e-10  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.70000000e-01  1.48000000e+00  5.70000000e-01  6.67272460e-10  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.80000000e-01  1.48000000e+00  5.80000000e-01  1.58919811e-09  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 5.90000000e-01  1.48000000e+00  5.90000000e-01  3.62701513e-09  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.00000000e-01  1.48000000e+00  6.00000000e-01  7.85614951e-09  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.10000000e-01  1.48000000e+00  6.10000000e-01  1.60676699e-08  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.20000000e-01  1.48000000e+00  6.20000000e-01  3.10706731e-08  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.30000000e-01  1.48000000e+00  6.30000000e-01  5.72148693e-08  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.40000000e-01  1.48000000e+00  6.40000000e-01  1.01378415e-07  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.50000000e-01  1.48000000e+00  6.50000000e-01  1.74715113e-07  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.60000000e-01  1.48000000e+00  6.60000000e-01  2.95561049e-07  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.70000000e-01  1.48000000e+00  6.70000000e-01  4.94094664e-07  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.80000000e-01  1.48000000e+00  6.80000000e-01  8.19368903e-07  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 6.90000000e-01  1.48000000e+00  6.90000000e-01  1.34848805e-06  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.00000000e-01  1.48000000e+00  7.00000000e-01  2.19497820e-06  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.10000000e-01  1.48000000e+00  7.10000000e-01  3.50924687e-06  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.20000000e-01  1.48000000e+00  7.20000000e-01  5.46341324e-06  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.30000000e-01  1.48000000e+00  7.30000000e-01  8.22191266e-06  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.40000000e-01  1.48000000e+00  7.40000000e-01  1.19124438e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.50000000e-01  1.48000000e+00  7.50000000e-01  1.66127357e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.60000000e-01  1.48000000e+00  7.60000000e-01  2.23554496e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.70000000e-01  1.48000000e+00  7.70000000e-01  2.91423563e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.80000000e-01  1.48000000e+00  7.80000000e-01  3.69585191e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 7.90000000e-01  1.48000000e+00  7.90000000e-01  4.57822542e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
 8.00000000e-01  1.48000000e+00  8.00000000e-01  5.55906857e-05  1.27680415e+00  1.74521096e+00  9.33072587e-01  1.62573271e+00  2.91293528e+01  1.48542556e+00  5.05904399e+00 
