 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.22346915e-19  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.78283107e-05  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.51677466e-05  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.42015638e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88369295e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.34226009e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.79583049e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.24437667e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.68787096e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.12628549e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.55959223e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.98776297e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.41076936e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.82858290e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.24117500e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.64851694e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.05057995e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.44733522e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.83875392e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.22480728e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.60546661e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.98070335e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.35048918e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.71479602e-04  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00735962e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.04268624e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.07745679e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.11166867e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.14531936e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.17840643e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.21092755e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.24288052e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.27426330e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.30507400e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.33531092e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.36497257e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.39405769e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.42256529e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.45049467e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.47784543e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.50461754e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.53081133e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.55642755e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.58146737e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.60593246e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.62982494e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65314750e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.67590333e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.69809624e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.71973057e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74081131e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76134402e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78133489e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.80079073e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81971893e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83812748e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.85602494e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.87342043e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.89032356e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.90674444e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.92269361e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.93818199e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.95322088e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.96782184e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.98199671e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.99575750e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.00911636e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.02208554e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.03467733e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.04690400e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.05877777e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.07031076e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.08151497e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.09240221e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.10298410e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.11327201e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.12327708e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.13301016e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.14248182e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.15170231e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.16068158e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.16942926e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.17795464e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.18626669e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.19437404e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.20228502e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.21000761e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.21754949e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.22491801e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.23212024e-03  1.27866492e+00  1.91295319e+00  1.05598670e+00  1.79853903e+00  3.36239400e+01  1.37320502e+00  5.50242634e+00 
