 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48325796e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48325796e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48503432e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.49036339e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.49924517e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.52944324e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.60227387e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.79767312e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  2.30393482e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  3.62732067e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  7.06634751e-12  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.59694480e-11  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  3.88400423e-11  1.30176595e+00  1.74571708e+00  9.76721005e-01  1.78158959e+00  3.27669325e+01  1.34106506e+00  5.72244105e+00 
