vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.41596539e-05,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.78416878e-05,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31044191e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73765248e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16002932e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57755314e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99020459e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39796427e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80081275e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19873060e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59169837e-04,1.30176595e+00,1.74571708e+00,9.76721005e-01,1.78158959e+00,3.27669325e+01,1.34106506e+00,5.72244105e+00
