vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72085491e-05,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39086225e-05,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40097857e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85773879e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30934301e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75576729e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19698755e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63297967e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06371941e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.48918252e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.90934468e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.32418155e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.73366881e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.13778215e-04,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
