vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33733647e+00,1.87360715e+00,9.67315639e-01,1.62141044e+00,3.42840027e+01,1.33713108e+00,5.66823409e+00
