vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87684713e-05,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.70203760e-05,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44753266e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91964671e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38652101e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84813044e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.30444968e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.75545318e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.20111519e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.64140978e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.07631080e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.50579193e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.92982666e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.34838833e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.76145015e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.16898519e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.57096643e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.96736681e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.35815922e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.74331657e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.12281187e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.49661821e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.86470892e-04,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.02270576e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.05836382e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.09344251e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.12793933e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.16185186e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.19517775e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.22791476e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.26006076e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.29161379e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.32257202e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.35293381e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.38269775e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.41186264e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.44042759e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.46839196e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.49575549e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.52251825e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.54868075e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.57424390e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.59920913e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.62357834e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.64735399e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.67053912e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.69313737e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.71515303e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.73659102e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.75745694e-03,1.31350475e+00,1.91466100e+00,9.89793643e-01,1.85838329e+00,3.35312738e+01,1.36022161e+00,4.99921876e+00
