 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.33147826e+00  1.92929720e+00  8.83361559e-01  1.71036953e+00  3.14810620e+01  1.34074073e+00  4.92849059e+00 
