vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.58020050e-05,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.11256552e-05,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35968807e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.80329302e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.24204964e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.67593602e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.10493009e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.52900964e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.94815231e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36233559e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77153685e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17573334e-04,1.29467549e+00,1.81545951e+00,1.02285810e+00,1.80906160e+00,3.19548826e+01,1.30111906e+00,5.22964037e+00
