vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60721540e-05,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16215134e-05,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36646208e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81144362e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25114091e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68553506e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11460715e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.53833821e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.95670923e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.36970122e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.77729518e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.17947216e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.57621323e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.96749956e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.35331244e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.73363326e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.10844364e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.47772540e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.84146062e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.19963176e-04,1.26382992e+00,1.75283061e+00,8.97475236e-01,1.66730946e+00,3.10480751e+01,1.46911360e+00,5.78058965e+00
